################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      
# BIO_CELL_TEMP                   25.11
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 ESAXS
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  01889
# BIO_SAMPLE_NAME                 ESAXS
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   23.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    140.65
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A3-T1
# Center_1                        630.0050
# Center_2                        651.0952
# Comment                         ESAXS
# DDummy                          0.6
# Date                            2023-06-03T19:19:10
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    400
# Force                           -0.002369
# Gamma                           0
# Intensity1                      2.41141e-10
# JawsDistance                    6.19556
# JawsVelocity                    100
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2023_05_26/data/01889_A3-T1_ESAXS_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/01889_A3-T1_ESAXS_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              ESAXS
# SAMPLE_ID                       p 1 1
# SampleDistance                  1.8
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          0.619556
# Stress                          -0.00473839
# Temperature                     25.11
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         600.958
# anaPark_dial                    -600.958
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -4.61299e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      4.15925
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           1800
# det0y_dial                      -647.987
# det0z                           0
# det0z_dial                      5.50185
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              0.1977
# om_dial                         0
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           -0.05
# s1bot_dial                      0.0942188
# s1hl                            0.25
# s1hl_dial                       -0.23125
# s1hr                            0.25
# s1hr_dial                       -0.876875
# s1top                           0.55
# s1top_dial                      1.45344
# s2bot                           0.225
# s2bot_dial                      0.709688
# s2hl                            0.125
# s2hl_dial                       -0.124063
# s2hr                            0.125
# s2hr_dial                       -0.121875
# s2top                           0.025
# s2top_dial                      0.469062
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                9.64562e+07
# det                             0
# mon                             0
# pilai0                          9.64562e+07
# pilai1                          0
# pilct0                          9.64562e+07
# pilct1                          0
# pilroi0                         9.64562e+07
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          80.0307
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
8.489561110997124e-05     9288109.666001802         3723.740336211669         
0.0002546868333299137     8547412.762523195         2525.911113139381         
0.0004244780555498562     6886021.119901782         1471.1369235303716        
0.0005942692777697986     4983347.39962529          1190.4102541263894        
0.0007640604999897411     3414882.87379188          885.6190733789573         
0.0009338517222096836     2040771.4520604303        573.9077080853672         
0.001103642944429626      956001.7344981176         387.5995670014257         
0.0012734341666495684     404191.2517501041         209.48737732524128        
0.001443225388869511      136146.3211323142         130.14518216206437        
0.0016130166110894534     53422.647267999375        73.533030595123           
0.001782807833309396      20420.1716285676          42.66169166475061         
0.0019525990555293385     7776.760171923688         25.3967940574684          
0.0021223902777492806     2876.227104614432         14.472730243633128        
0.002292181499969223      1204.8624882724005        9.604334143192078         
0.002461972722189166      469.4802872182912         5.404044303085014         
0.0026317639444091083     184.42776453964143        3.335349951280256         
0.0028015551666290507     74.10681026629258         2.1142548468177815        
0.002971346388848993      33.75741058273503         1.3297745845255076        
0.003141137611068936      16.100018309067316        0.9306740547139873        
0.0033109288332888783     11.365105203615927        0.7170438207889033        
0.0034807200555088207     9.422453134362486         0.6709234053502441        
0.0036505112777287635     9.501999472138673         0.6556416201679207        
0.003820302499948706      7.473698434459826         0.5567145129331419        
0.003990093722168649      6.51754986847163          0.51988461507631          
0.00415988494438859       6.833792734270138         0.5050297562465266        
0.004329676166608533      6.364819003553494         0.49360189203735333       
0.0044994673888284755     5.074304320401136         0.4272482826745912        
0.0046692586110484175     5.2557298760030715        0.4247056506569644        
0.00483904983326836       5.101461214218991         0.4136980469833805        
0.005008841055488302      5.252900447422081         0.40632074373642835       
0.005178632277708245      6.001194106571743         0.44619924194375865       
0.005348423499928188      5.917608547867404         0.4131751774545723        
0.00551821472214813       4.565578126294999         0.36204498622894504       
0.005688005944368073      4.1668888155174555        0.3483977797556935        
0.005857797166588016      3.7326797113250336        0.32124019304290297       
0.006027588388807958      3.5970996444269208        0.31176440399543554       
0.0061973796110279        4.218716764304454         0.32534802692547427       
0.006367170833247843      3.7420701849077243        0.30968809998012303       
0.006536962055467785      4.052436361753261         0.3175404365158802        
0.006706753277687728      3.9922841656531447        0.308807130032652         
0.00687654449990767       3.599376215437756         0.29263307187735627       
0.007046335722127612      3.5943468075201013        0.2824753409681632        
0.007216126944347555      3.195703973527175         0.2719694720174518        
0.007385918166567498      3.798021854945862         0.28770687257800187       
0.00755570938878744       3.5879114787709554        0.27515314410210306       
0.0077255006110073824     3.3601046938957397        0.26395327210507546       
0.007895291833227324      2.977584772889788         0.24719092012906263       
0.008065083055447267      3.1947077593134074        0.25737497530169223       
0.008234874277667208      2.931077527064448         0.2368554615364469        
0.008404665499887151      2.9705337316734055        0.23768376804961017       
0.008574456722107094      3.2538484063522812        0.24719077472477577       
0.008744247944327035      2.744528896457202         0.22631124439286987       
0.008914039166546978      2.7855409719716366        0.2251983115974154        
0.00908383038876692       2.4606016286226087        0.20637564469005512       
0.009253621610986864      2.343462464043157         0.20377994875144803       
0.009423412833206806      3.166946231013379         0.2321209007221319        
0.00959320405542675       2.697681244638234         0.21392990976433965       
0.00976299527764669       2.2057255657958397        0.19048904917956766       
0.009932786499866633      2.2509746317073946        0.19009096885198776       
0.010102577722086576      2.2160141380240574        0.19146102627989217       
0.010272368944306519      2.3265127622954465        0.18802007969157677       
0.010442160166526462      1.9268363129223107        0.1744714492118287        
0.010611951388746403      2.2636986776103076        0.18476071859277252       
0.010781742610966346      2.240671827137544         0.18289723058728607       
0.010951533833186288      1.9523697069156214        0.1711542015310488        
0.011121325055406231      1.999839328257093         0.1684242602792796        
0.011291116277626174      2.2758892610044326        0.181624810531514         
0.011460907499846117      1.851741701730216         0.15999139505501075       
0.011630698722066058      1.7338711726023002        0.15757552284908488       
0.011800489944286001      1.7663049935745858        0.1543047994047798        
0.011970281166505944      1.6482236824515482        0.14675689162255792       
0.012140072388725887      1.537242894321933         0.14526976325150684       
0.01230986361094583       1.6912201669961386        0.14833458547302764       
0.01247965483316577       1.1788145072413045        0.12424790866918417       
0.012649446055385713      1.5993343627626864        0.14239935994302896       
